,time,close,volume
0,570,0.008916470504307463,30855
1,585,0.07484229658932234,49934
2,600,0.27367074210976633,27236
3,615,-0.22620001781102178,34677
4,630,0.18311762195988704,26207
5,645,0.30132227303341697,27581
6,660,-0.08515167642361264,20738
7,675,-0.11722080136403841,34810
8,690,0.07453945266746047,25799
9,705,0.27291938789595727,16153
10,720,-0.10311470181779414,13899
11,735,0.4971440660038167,15874
12,751,0.20057004116963761,28905
13,765,-0.024637477122340268,36062
14,780,0.20898091073528632,42875
15,795,-0.48882928034447143,35613
16,810,-0.1342993461742341,67766
17,825,0.35919287248654386,29180
18,841,0.13363812203270456,25374
19,856,-0.17262030578454488,24352
20,870,-0.2206648189665825,31670
21,885,0.139265945069274,46446
22,900,-0.18013563153432852,39793
23,915,-0.23188713645939485,44226
24,930,-0.10099936210928066,43420
