,time,close,volume
0,570,-1.1305432940343914,15639
1,585,0.8476454293628868,43082
2,600,0.34414855439203573,15917
3,615,-0.0027606261099992375,27625
4,630,0.3859128075385946,18078
5,645,0.05680048372023846,16314
6,660,0.034801084328532225,14475
7,675,0.15362106803217232,15180
8,690,-0.2971495652811924,18417
9,705,-0.16351577284168117,20796
10,720,-0.06066622545774086,9900
11,735,0.08816398501212588,45822
12,750,-0.16558118997683538,35360
13,765,0.20929720202687568,29471
14,780,0.2271395076201658,17831
15,795,0.13171374213376763,9331
16,810,-0.1337216757340987,13830
17,825,0.05675368898979515,7018
18,840,0.2556517293013362,13605
19,856,0.3239898070622448,7843
20,870,0.027295059594209314,12867
21,885,-0.08082225259886161,17485
22,900,-0.15068942875902305,15431
23,915,-0.10955302366345727,9977
24,930,-0.2526084568918169,45058
