,time,close,volume
0,570,-1.435592343507519,56358
1,585,-1.0718954248365924,49289
2,600,-1.2574454003970919,28892
3,615,1.0364645588066805,49231
4,630,0.16836667974368588,39563
5,645,0.6460217319774751,36453
6,661,0.15926190167337434,24400
7,675,-0.11688311688312131,18371
8,690,-0.18214936247723207,13367
9,705,-0.6432604959489238,24032
10,720,-0.6341624114643424,19363
11,735,0.0625534997036932,27334
12,750,0.05922611213477455,22009
13,765,-0.19781089278650363,10951
14,780,0.06589351607801418,13817
15,795,0.0987426765848237,13046
16,810,-0.015109912267048895,17387
17,825,-0.3117590727470831,16158
18,840,-0.32466456849427244,15684
19,855,-0.15594929988719466,30709
20,870,0.3142261766943369,27075
21,885,0.15521796565390597,21611
22,900,-0.29146793852676056,17145
23,915,-0.6685227481119634,24602
24,930,-0.4134860050890631,69192
