,time,close,volume
0,570,0.046952030675328486,69555
1,585,0.07819219641879295,22861
2,600,0.09374267635340235,37352
3,615,0.5361305361305344,22145
4,630,-0.20633005021994502,23028
5,646,-0.0038931713774004923,22305
6,660,0.399395090930231,30079
7,675,-0.038791264207287283,22761
8,690,0.28623370595286907,10016
9,705,-0.38830427523007033,12587
10,721,0.5445276898123214,13241
11,735,0.17540816129839978,22204
12,750,-0.15057624370185377,34049
13,765,0.10606294353593694,11329
14,780,-0.2629543696828886,16298
15,796,0.1313045493164343,11140
16,810,0.5664036249832085,14006
17,825,-0.0211245967122472,18040
18,840,-0.33333975606466754,24179
19,856,-0.466529869526495,24157
20,870,-0.3598016816648967,18341
21,885,-0.05598320503846847,30766
22,900,0.3332300061996113,21778
23,915,0.3205747170831721,21076
24,930,-0.2439213256930666,56261
