,time,close,volume
0,570,-0.41975611250689526,33812
1,585,0.32676744541151115,26995
2,600,-0.24951398349839968,33114
3,615,-0.7604034919949332,40398
4,630,-0.6926756538485489,28386
5,645,-0.8694562373693785,47872
6,660,0.24223291867224395,70051
7,675,0.6921811465996269,68631
8,690,0.04653760238271819,52913
9,705,-0.04345396983052528,21729
10,720,-0.12119705397929902,24567
11,735,0.5178303680459879,35258
12,750,-0.08199257425742153,21651
13,765,-0.11151034568207584,32121
14,780,-0.11473935559895422,23566
15,795,0.04959241236089892,19301
16,810,0.1331022101157701,34584
17,825,0.12829430404204975,29996
18,840,0.2143936823271719,22624
19,855,0.039778106007099086,29261
20,870,0.14810025247859923,29248
21,885,-0.15727634378758162,26848
22,900,0.055478502080445934,32061
23,915,-0.1512532411408844,34545
24,930,0.0894371626831212,61326
