,time,close,volume
0,570,0.4519350023285143,33932
1,585,0.4087962662863829,22914
2,602,0.17148218850097802,15844
3,615,0.22919491251855495,16459
4,631,0.555359378511129,13457
5,645,0.367811680419636,13730
6,660,-0.02719347356635572,19807
7,675,0.12621017988945862,13338
8,690,-0.009586502204904953,10893
9,706,0.009585583282752198,10355
10,722,-0.2337945170381816,17613
11,735,0.46858563641578865,9647
12,750,-0.4064780437844008,13150
13,766,-0.13781609563796252,8237
14,780,-0.15729327170005428,11710
15,795,-0.2219862947591924,9488
16,810,-0.0643852815246398,9052
17,825,-0.0322030077609322,13234
18,840,-0.5993261630167053,10959
19,855,-0.3184920376990634,10551
20,870,0.06008737028436016,14852
21,885,0.39629905211737654,13018
22,900,-0.0016175733165090995,17631
23,915,0.10180337405468222,27754
24,930,0.3702868918440214,26953
