,time,close,volume
0,570,0.06403371065025247,50909
1,585,0.14026402640264168,47362
2,600,-0.5308560053085605,31054
3,615,-0.8532708716747498,20397
4,630,-0.40315807156056105,37688
5,645,-0.7830024971430964,28540
6,660,0.3710731604469726,60942
7,675,0.09689106074647813,30532
8,690,0.19508585459376676,19714
9,705,-0.2503688092729164,15472
10,720,0.15991246896435446,26516
11,735,-0.7248219735503595,18103
12,750,0.27054447074738536,20153
13,765,-0.9215017064846401,23508
14,780,0.2722940776038063,38991
15,795,0.9440323668240093,25008
16,810,0.042126548150642144,19883
17,825,-0.12231641992491966,20254
18,841,-0.2494714587737858,29136
19,855,0.23201856148492359,24776
20,870,0.31958286026659555,39744
21,885,-0.03365162158752051,22802
22,900,0.7017250741405985,35774
23,915,1.1968139985968411,34013
24,930,0.3167681421754197,59113
