,time,close,volume
0,570,-0.9427962733314175,36054
1,585,0.4085122553676495,33706
2,600,-0.6470119521912263,29697
3,615,0.039824771007566706,27508
4,630,0.2558154315495128,22419
5,645,-0.655727217477533,24542
6,660,0.12140187214465846,19472
7,676,0.323222673354028,27149
8,690,0.3316723267845291,20355
9,705,0.06343768833063362,16193
10,720,-0.09340400119627901,16547
11,735,-0.19907746142833455,15479
12,750,0.21268490889466035,12662
13,765,0.14264430849210558,12280
14,780,-0.09995081785155069,18557
15,795,-0.21942028524637014,16614
16,810,-0.01908366597223399,17812
17,825,-0.3510955777915979,19287
18,840,-0.05077503784177087,16032
19,855,0.16387170821909391,15469
20,870,0.3513721304079839,20891
21,885,0.17629603272085073,17966
22,900,-0.21513133849260152,26190
23,915,-0.21818065995668312,28298
24,930,-0.48649340673408714,37305
