,time,close,volume
0,570,-0.20716188221367354,17088
1,585,0.9726165399761991,54152
2,600,-0.5025588159493425,61081
3,615,-0.33616549686000186,48949
4,630,0.512688583031676,39362
5,645,-0.6008060043627759,36868
6,660,-0.4717682020802521,52041
7,675,-0.12273589467028084,96812
8,690,-0.6664420232880414,33661
9,705,0.1607356459330169,17829
10,720,0.1679292458111152,25700
11,735,0.4550604580322688,13068
12,750,-0.13949854921508817,35373
13,765,-0.5837012646860744,17537
14,780,-0.5190311418685104,14042
15,795,-0.5787781350482212,29705
16,810,-0.8603750548465233,28911
17,825,-0.12606727408173016,35814
18,840,0.3957306748349615,37919
19,855,0.11971723928245581,23784
20,870,-0.3891644410530262,26554
21,885,0.3251506911828873,41549
22,900,1.2152973440024095,27123
23,915,0.7679403541472516,48668
24,930,0.44165676959619865,53529
