,time,close,volume
0,570,-1.174757870473341,50548
1,585,-1.558585568195814,34048
2,600,0.4985493032569159,63895
3,615,0.9050598311364819,28384
4,630,-0.24966508342466634,19202
5,645,-0.2360122075279807,28127
6,660,0.36084982160232987,15642
7,675,0.08507190601580229,41611
8,690,-0.004051207259759724,26926
9,705,0.04049566696363259,14304
10,720,-0.17849898580121612,16160
11,735,0.21656850243892428,22021
12,750,0.03641881638846876,12801
13,765,-0.10126582278481014,11055
14,780,0.6429282918632833,15637
15,796,-0.23296153613424486,9907
16,810,0.19325616507297022,12310
17,825,-0.0826046661562689,11707
18,840,-0.062496219986694815,27355
19,856,-0.06051681358803271,11360
20,870,0.4578221320856956,19152
21,885,-0.19515531949138307,12504
22,900,0.06433971368827271,22955
23,915,-0.3126197535346224,28058
24,930,-0.2933085201068024,43092
