,time,close,volume
0,570,0.8495310588555118,22376
1,585,-0.18895225125540896,21815
2,600,-0.518462749392575,15631
3,615,0.042759163288692774,16481
4,630,-0.02052861175263101,12611
5,645,-0.4105400577160895,10320
6,660,0.20057257470043932,16855
7,675,-0.139051019707488,13245
8,690,-0.09622654477970057,17156
9,705,-0.042976740987777415,8037
10,720,-0.23606851156218844,10780
11,735,0.4186828648889702,8017
12,752,0.07544322897020928,4298
13,765,-0.025725899120170346,5669
14,780,0.05656496400410135,7804
15,795,-0.058313038109290956,5948
16,811,-0.19073803591372107,8515
17,825,0.12014073629107215,7404
18,840,0.3369369289237342,9078
19,855,0.023975648129136082,7772
20,870,0.03077238691148898,8894
21,885,-0.030781859224308032,10707
22,900,-0.14471284347893568,11138
23,917,0.017978836341224307,13343
24,930,-0.017125633648448886,20738
