,time,close,volume
0,570,0.6093583713824827,67087
1,585,-0.1702230093364757,17274
2,600,0.29657820750188885,14676
3,615,-0.7182816492851858,13211
4,630,-0.5730559510992176,15032
5,645,-0.08690211345939933,13757
6,660,0.010427166243777663,16078
7,675,0.017375590770090134,19325
8,691,0.01737257218304137,15566
9,706,0.07985002083044652,12027
10,720,0.0901838362816479,11319
11,735,-0.28349305181139806,10857
12,750,-0.26855937080377335,32383
13,765,-0.10998603351955229,13932
14,780,-0.3328078472587104,13615
15,795,-0.14383946112825152,12000
16,810,-0.2356085381721053,18200
17,825,-0.02402377474352845,11879
18,840,0.12937787613729348,15144
19,855,-0.17242592722922412,18429
20,870,1.2749696022233856,16965
21,885,0.1907073509015099,17938
22,900,-0.09718172983478159,26361
23,915,-0.013885031935580557,56105
24,930,-0.516399162595939,53655
