,time,close,volume
0,570,-0.40143819597164704,83308
1,585,0.11506276150627061,37553
2,600,-0.32181334825801594,20741
3,615,0.3034001743679179,20120
4,630,-0.4589405829596421,34473
5,645,-0.04205804009533315,12785
6,660,-0.179066746251884,12947
7,675,-0.15472799521749753,15303
8,690,0.22105263157894578,16873
9,705,0.44711471286851084,18701
10,720,0.43473724480923737,37542
11,736,-0.11838852327726418,11426
12,750,-0.31611855318999343,9477
13,766,-0.4967178011022644,10450
14,780,-0.02809087397731103,22516
15,795,0.2102386208346354,16652
16,810,-0.1122531308099741,10026
17,826,-0.07723363173599103,12457
18,840,-0.34522844964244837,10586
19,855,-0.31805491748241055,9505
20,870,0.30299827361447235,17107
21,885,-0.09521794329241848,64905
22,900,0.321890411026325,19794
23,915,-0.4770684326710879,21891
24,930,-0.2247867181139123,28523
