,time,close,volume
0,570,-0.6745175215845606,16750
1,585,-0.703234880450085,21049
2,600,0.006392635683704742,34545
3,615,-0.17289959016394096,30997
4,630,0.30325278513741777,18929
5,645,-0.19830481368943056,16941
6,660,-0.1473461673980523,19911
7,675,0.08321331413025793,15324
8,690,-0.13460244207288272,23196
9,705,0.2621064407863353,19179
10,720,0.07346365146287255,20023
11,735,-0.3172161876381842,18828
12,750,0.23495564612803121,13801
13,765,0.12451510942962069,11836
14,780,-0.07668344116940722,16798
15,795,0.08619451228271219,15394
16,810,-0.10066148979004817,22651
17,825,-0.12158054711246054,11640
18,840,0.0926991433320431,13546
19,856,0.1786853860880671,23177
20,870,0.011166589564032419,15975
21,885,0.08766057824104341,26779
22,900,0.18454293805085778,23073
23,915,-0.028644175684287662,23872
24,931,0.022273840964773344,28819
