,time,close,volume
0,570,-0.9656585729367241,21081
1,585,-0.44286427145709084,22056
2,600,-0.49835448989185865,47100
3,615,0.10332519256058116,23828
4,630,0.3004596642655837,13623
5,645,0.10524510415368409,48101
6,661,0.616729166021015,10902
7,675,-0.3327114427860675,15734
8,692,-0.018660197798097366,9842
9,706,-0.2791248888958314,8351
10,720,0.03585235066716832,11028
11,735,-0.3425461029515181,15869
12,750,-0.5077817953152048,24363
13,765,-0.47862005781350764,16858
14,780,-0.026860483488714296,18585
15,795,-0.08855995192458889,21724
16,810,0.28699381859466644,14916
17,825,-0.003153877692620212,9945
18,840,0.6050156739811933,16714
19,855,0.12523481527864033,13654
20,870,-0.3455859252277618,9539
21,885,0.09729763660902113,13814
22,900,0.029808129775174677,13231
23,915,-0.2072027316803204,15842
24,930,0.5453578911160537,25440
