,time,close,volume
0,570,-1.8082209132940772,31827
1,585,0.5949570308811166,14978
2,600,0.4372149875417178,19059
3,615,0.009401588868528042,16099
4,630,-0.32856469108631214,12126
5,645,-0.03774415751895214,13346
6,661,0.12879311428031923,13954
7,675,-0.09904881691690834,10179
8,691,0.4473257495601966,10760
9,705,-0.04039771392782247,13965
10,720,0.23587853036740672,14932
11,735,0.33938412678644697,10522
12,751,-0.4001375472818874,17650
13,765,-0.20046985121377803,16370
14,780,0.021921583364647747,10820
15,795,-0.09560678964939166,20365
16,810,0.0047017521863104905,15534
17,825,-1.7412380010842807,12936
18,840,0.2084493595353742,36851
19,855,0.47352084125174343,21439
20,870,0.8105560791705888,23368
21,885,0.13804354646420208,23026
22,900,0.44663772370928156,21869
23,915,0.1341235184029965,30720
24,930,0.8658008658008518,34512
