,time,close,volume
0,570,-0.7221330699913513,34722
1,585,-0.45923424170547344,44772
2,600,0.879263720730142,37544
3,615,-0.5298033703526457,49790
4,630,0.07871342141004922,34110
5,645,0.3414649152490275,32642
6,660,0.6843665027038615,22906
7,675,-0.32182921596273256,29951
8,690,-0.3166989515112298,16757
9,705,0.1902715973607502,18344
10,720,-0.38199685776778564,20435
11,735,-0.42694056863533564,12670
12,750,0.6378629286361994,20169
13,765,0.4818281938325957,20308
14,780,-0.14705882352941735,40596
15,795,0.13156686962641337,16707
16,810,-0.2515260268089915,22890
17,826,0.4275984239943905,27630
18,840,0.5709253241823303,15760
19,855,0.24991290913772127,18613
20,870,-0.4763354131791197,19731
21,885,-0.3328650827582092,21463
22,900,-0.10699764605177643,31246
23,915,0.1861345050653038,38827
24,930,0.7390356190937719,44483
