,time,close,volume
0,570,-0.5557637067565973,16288
1,585,0.0904638612471599,12125
2,600,0.5460242608506782,16420
3,615,0.43399694194326516,10168
4,630,0.1495897847140872,21830
5,645,-0.10250456948082377,17151
6,660,0.21627283650143206,18454
7,675,-0.24088199870293467,8152
8,692,-0.08963897131553551,8084
9,706,-0.28207433123584763,3523
10,720,-0.3671094795134265,9847
11,735,0.105665537495719,4800
12,750,0.05125258204296534,5722
13,766,-0.0668282978987862,6720
14,780,-0.06531678641411975,6038
15,798,-0.09651307596513148,6593
16,811,-0.034258307639606855,5460
17,825,0.04513829439508106,6491
18,840,-0.16682257561584815,8816
19,855,0.15566625155666253,9206
20,870,0.33820472245494176,10277
21,885,-0.006205976355242081,8393
22,900,-0.21144936098759504,10241
23,915,0.2079066592192689,19513
24,930,0.2661549888586326,23806
