,time,close,volume
0,570,1.2672215588072813,57747
1,585,0.2591870982422155,64047
2,600,-0.2795208214489417,42201
3,615,0.14774203884012305,39007
4,630,1.333028908637471,28827
5,645,0.16832065083985628,42159
6,660,0.1173359485823294,55503
7,675,0.09972357325309668,27732
8,690,0.3677944534504721,34174
9,705,0.5253849354972904,37614
10,720,0.2887325161223325,30399
11,735,0.3754930499336968,37936
12,750,0.3706690920323251,64855
13,765,0.45779880767324616,48358
14,780,-0.6481672512206832,43971
15,795,0.13735320376348947,51471
16,810,0.07720153030587791,56593
17,825,0.37601052829480003,40123
18,840,0.10073760415242423,38310
19,855,0.0,41198
20,870,-0.31859134664792227,30942
21,885,0.7159498665033965,33098
22,900,-0.843751607758392,53242
23,915,0.3605481699190072,72309
24,930,-0.061553192216943144,61370
