,time,close,volume
0,570,-0.3398541114058327,25409
1,585,-0.46217262772203593,47085
2,600,-0.19189854407408097,31628
3,615,-0.7820054656296042,39668
4,630,-0.18955349620892528,26592
5,645,-0.054789901799635624,20032
6,660,-0.10547633111129863,19713
7,675,0.6746846582575474,17065
8,690,0.12555978738543144,13262
9,705,-0.46251524197956284,24400
10,720,0.1930420915690879,16888
11,735,0.09848028444829464,12936
12,750,0.10265108681995555,15648
13,765,0.2394470532052031,15338
14,781,0.01959146163164448,16361
15,795,-0.5460120122642627,9862
16,810,0.2430133657351088,17182
17,825,0.2757698575189174,12024
18,841,0.3746409690712972,10085
19,855,-0.1417316269957078,20721
20,870,-0.5153775245118536,12873
21,885,-0.13846347501362985,16830
22,900,0.5155177091812182,16846
23,916,0.40947827894409217,28237
24,930,-0.413257639004846,40579
