,time,close,volume
0,570,0.4478687086974245,20834
1,585,0.25616194433163386,23729
2,600,0.2430739505749549,38440
3,615,-0.15293383270911645,17663
4,631,-0.32565130260519903,8394
5,645,-0.6460559074721917,11597
6,660,0.13218770654329648,9293
7,675,0.3981191222570476,12870
8,690,-0.36812132271969794,7661
9,705,0.14452229099250255,4879
10,720,0.13491465863454027,5383
11,736,0.37976463969242974,8751
12,750,-0.004688672168037746,11232
13,765,0.009376465072659077,9722
14,780,0.4898530440867705,6395
15,795,0.12890600733056484,5377
16,810,0.19221230158730299,11596
17,825,-0.3078645396025777,7554
18,840,-0.24002493765585467,6720
19,855,0.09654012643642436,4327
20,871,0.031132281062222815,9432
21,885,-0.4157809178441866,14424
22,900,0.11553473848555956,9916
23,915,0.47548014171172004,12510
24,930,0.29436370960246816,24327
