,time,close,volume
0,570,-0.30701239782550155,41526
1,585,0.08987183494841738,19115
2,600,0.0585777326512304,26343
3,615,-0.5813268392317018,20814
4,630,-0.035363457760315686,14998
5,645,-0.039308176100626695,16665
6,660,0.1609042031317439,18803
7,675,0.04315079240545474,19486
8,690,0.14493321320850977,15833
9,705,-0.1451435744547327,15872
10,720,-0.15322358857501528,12296
11,736,-0.12981904012589005,8520
12,750,0.3723300019596383,11921
13,765,0.19557989438685705,13306
14,780,0.10550171928727016,13292
15,795,-0.18791105543375736,16369
16,810,-0.39893878353148726,11679
17,825,-0.04915454187966968,7919
18,840,-0.438405940203015,11542
19,855,0.0177700554820684,13137
20,870,0.18722163099601682,15357
21,886,0.31824611032531913,12367
22,900,-0.07864108210129642,23089
23,915,0.4072681704260731,26664
24,930,-0.035256786931485644,44355
