,time,close,volume
0,570,-0.6434984754813688,94265
1,585,-0.07754943776658232,56659
2,600,-0.3977522764970564,49781
3,615,0.5705053768869569,29202
4,630,0.30702637406884226,23668
5,645,-0.008389402506745839,23724
6,660,0.08549874266554751,13296
7,675,0.24749991638516644,35688
8,690,-0.34736789112450706,47778
9,705,0.11900372096142206,20728
10,720,0.5997800806371035,36259
11,735,0.026649788467298742,33862
12,750,-0.17352420996428797,29745
13,765,-0.173725381522265,50631
14,781,-0.40959285738260964,52650
15,795,-0.21190716448032135,24031
16,810,-0.015474980992683787,62703
17,825,-0.10911662681440484,37866
18,841,0.25529913668581106,10042
19,855,0.1609819901398592,23609
20,870,-0.31962855797052303,29254
21,885,-0.10424016664955064,33442
22,900,-0.18237338462057856,19335
23,915,-0.22827575711459827,15252
24,930,-0.5525895195021594,26364
