,time,close,volume
0,570,-0.5267219109605104,31608
1,585,-0.9517035832825314,12728
2,600,0.08967092462566158,20797
3,615,0.3624409979770888,18428
4,630,-0.17224492552941598,18395
5,645,0.11806773714749114,12518
6,660,-0.13849947640442695,13699
7,675,0.02364066193855117,15617
8,690,0.11974835978477724,13484
9,706,-0.09284894321020233,9566
10,721,-0.2572608489607985,12177
11,735,0.09300123438001226,7544
12,750,0.04225542559664661,6171
13,765,0.2528913915770307,20072
14,781,0.03707698530403588,18197
15,795,0.21525628951970482,20288
16,810,0.0907288551362552,17858
17,825,-0.3117995044915829,12329
18,840,0.31418010752688247,21927
19,855,0.011759369697773504,7626
20,870,-0.06555944055943827,7371
21,885,-0.040360554284947045,12506
22,900,0.0369834919140684,18663
23,915,-0.1920097015428125,15848
24,930,0.20170779264437771,21067
