,time,close,volume
0,570,-1.457792073899953,38874
1,585,0.8990968163799046,31616
2,600,-0.2437575534115811,22036
3,616,0.4019095805451337,10456
4,630,-0.12664950770110808,22090
5,645,0.02042316804181968,15451
6,660,-0.15340874225285853,18400
7,675,0.10420923579893561,14907
8,690,0.0020432765983628754,14349
9,705,0.06942317508932619,10884
10,720,-0.09196811771918835,12255
11,735,-0.3898235535494531,8472
12,750,-0.7399446074986532,9964
13,765,0.30496600041211996,7785
14,781,0.09675360767440773,8685
15,796,0.29146739465096083,8644
16,810,-0.16447706572914972,14347
17,825,-0.9694428298596609,29447
18,840,-0.2101058850450475,19408
19,855,1.6470251248056331,18131
20,870,-0.9626110307787581,36106
21,885,0.18556701030927367,24543
22,900,1.0607915136678885,20297
23,915,-0.6984387838948187,20792
24,930,-0.47471620227038414,38672
