,time,close,volume
0,570,0.37731063128190423,22281
1,585,0.12350370511114903,12724
2,601,0.2400960384153812,7314
3,615,-0.009478373511114833,9739
4,631,0.34947421447012583,9053
5,645,0.1320588605206942,10440
6,660,0.04871226763461799,12228
7,675,-0.19522947335275276,9101
8,690,-0.06459337681569904,12219
9,706,-0.46215694343324976,5987
10,720,0.3653156118098204,9279
11,735,-0.1321016895626227,15903
12,750,-0.13043993833747292,8626
13,767,-0.14805079646579145,4384
14,780,-0.4932849595824436,11380
15,795,0.2856054836252784,14170
16,810,0.3919585282589484,12211
17,825,-0.01896933291179332,8852
18,840,0.3245832414205946,12058
19,855,-0.02521670606776488,11195
20,870,-0.2908355198684968,14960
21,886,-0.07909390027841054,9909
22,900,-0.037979491074821035,14480
23,915,-0.17437620874415982,14115
24,930,-0.22879659347295028,16593
