,time,close,volume
0,570,0.7343217094730831,21589
1,585,0.03826752478692421,52008
2,600,0.20136791306460583,36474
3,615,0.020826824950537084,18457
4,630,-0.2610148256420965,20728
5,645,-0.6162896561383819,15855
6,661,-0.829714366415975,11166
7,675,0.08466504391999474,24692
8,691,0.007054922572218353,6917
9,706,-0.052939930825169096,11357
10,720,0.017643530117509923,9223
11,737,0.07052434853132644,32016
12,750,0.242718446601941,11942
13,765,0.007034822370748735,11994
14,780,0.003517287467901553,15008
15,795,0.22285002368877885,10899
16,810,-0.26743142671146997,11835
17,825,0.20542894265546918,20369
18,840,-0.12305745024961882,14621
19,855,-0.13730943914376764,11284
20,870,-0.08280625099101703,14841
21,886,0.08625545697789203,11524
22,900,0.24233484353598064,13689
23,915,-0.15477153610749506,21725
24,930,-0.028148200274459356,25566
