,time,close,volume
0,570,-0.1514035518454884,19870
1,585,0.008878825310957256,32596
2,600,0.0769859765321551,32695
3,615,0.13677656425436682,30768
4,630,0.4410389821551886,18432
5,645,0.22711603195847116,19772
6,660,0.12556707712248957,19467
7,675,0.3471381286833025,11775
8,690,-0.15564674253603902,15204
9,705,0.11105278035779416,11327
10,720,-0.34646945598216583,12002
11,735,-0.18675273531859934,10666
12,750,0.18033716971956282,13623
13,765,-0.317098951134239,21578
14,780,0.5619113069491106,18081
15,795,0.4226712825054275,12833
16,810,0.07240547063556188,19101
17,825,0.31277568369556547,10969
18,840,0.688941101509306,10298
19,855,-0.0916772959183746,22055
20,870,0.29409426913600234,13558
21,885,-0.32695374800637683,18522
22,900,-0.05186101248654561,24100
23,915,-0.07185915605412527,26338
24,930,0.18728084156837696,43012
