,time,close,volume
0,570,0.35202854457699595,13891
1,585,0.24787479145150695,27882
2,600,-0.24050713557594144,22217
3,616,-0.3869399763359139,12040
4,630,-0.0031979533098787675,33036
5,645,-0.18422106527833035,19851
6,660,-0.22155505964326352,7687
7,675,0.5667124293604857,25089
8,690,-0.019160146894460252,15792
9,705,-0.019163818710275726,18637
10,720,-0.0799130545965989,7498
11,735,-0.03517411185366188,15908
12,750,-0.05599014573435439,10394
13,765,-0.10569300984866173,16833
14,780,-0.06089060522056747,14072
15,795,-0.4911274999194983,16343
16,810,-0.19683768957728742,19528
17,825,-0.1324760089178869,32392
18,840,0.10006455777921312,36037
19,855,0.5505352872253263,25380
20,870,0.014443445885227859,27870
21,885,-0.06423432682425123,36387
22,900,0.3488558169307009,14542
23,915,0.08953410290027485,21428
24,930,-0.140894681225783,33765
