,time,close,volume
0,570,-0.3365068942875828,33865
1,585,0.07217374188044434,16830
2,600,0.09177318911833154,14447
3,615,-0.157573370100459,19525
4,630,-0.08542515442239154,13284
5,645,0.07551134311696424,18855
6,660,-0.062417871222075476,19568
7,675,0.42199613988027757,14420
8,690,0.08498120607942178,16766
9,707,0.5267093669733734,13120
10,720,0.1946977317714322,18269
11,735,-0.2945340341399214,8771
12,750,0.17381416504224334,13053
13,765,-0.12523787063090314,9013
14,781,0.1218363169693622,11455
15,796,-0.04225443671585368,7680
16,810,0.21406331084586408,13791
17,826,0.29105491236014297,9681
18,840,0.28377942599161415,13472
19,857,-0.1582636219760373,11530
20,870,0.3476133766777122,13844
21,886,-0.0939437832153828,15783
22,900,-0.06395873629915937,25363
23,915,0.004835356123974134,19800
24,930,-0.15982177450598853,30692
