,time,close,volume
0,570,0.3901979581882789,21795
1,585,-0.3646123461791803,22087
2,600,-1.061089407871153,25593
3,615,-0.16574963261679834,37087
4,630,0.22845062738678368,19114
5,645,-0.08531549670682183,14950
6,660,-1.090143857591323,23472
7,675,0.5574709686272492,31225
8,690,0.13334055080748344,20974
9,705,-0.7504746125435925,19429
10,720,-0.19193857965451294,30964
11,735,-0.21314202536908303,43767
12,750,0.21786492374727512,30964
13,765,-0.8087850793097413,22496
14,780,-0.23411838702914806,50098
15,795,0.1326074818537114,43218
16,810,0.4222048475371297,28225
17,825,0.23746793316231102,24392
18,840,-0.7192737430167606,19108
19,855,0.4726160689463489,26869
20,870,-0.4047452896022219,23014
21,885,-0.2781616836654418,24192
22,900,0.28782751282140345,26486
23,915,0.24362231580412372,33598
24,930,-0.4790879843334748,43272
