,time,close,volume
0,570,-0.8610820765516799,38209
1,585,-0.6697621592731144,22851
2,600,0.03673155908772619,23298
3,615,-0.457892353365428,23297
4,630,-0.08057341413056555,20520
5,645,0.7447517494168655,34556
6,660,-0.5815025220786666,27819
7,675,-0.5645623377936605,20754
8,690,0.7991172930319602,23152
9,705,1.7799671592775093,18509
10,720,0.7723140091895606,19353
11,735,-0.07500652230629344,34137
12,750,-0.3797302605735132,23880
13,765,0.277478536219099,18120
14,780,-0.3258715836703963,19874
15,795,-0.3863098369279177,17297
16,810,-0.47568710359407956,15391
17,825,-0.011563176239332973,24469
18,840,0.7622700895052583,19328
19,855,-0.05084384379458192,18561
20,870,0.19152697747511116,16437
21,885,0.09975633289179114,29891
22,900,-1.0760686303679445,36515
23,915,-0.4516321854348666,33016
24,930,-0.5912613575627945,51525
