,time,close,volume
0,570,-1.5409956076134834,55472
1,585,-0.7374631268436578,80833
2,600,0.0350172321642593,61510
3,615,0.14538628584047328,59572
4,630,-0.14375230372281103,40863
5,645,-0.44985837791807465,37078
6,660,-0.38841807909602993,40614
7,675,-0.3730786449783614,58894
8,690,0.2419144739290548,36006
9,705,0.19686501745785215,48340
10,720,-0.06318528154618691,46374
11,735,-0.05950388634758638,225214
12,750,0.44429634566255277,62157
13,765,0.46434494195689985,62194
14,780,-0.07191458759751804,36525
15,795,0.027651808428287974,35744
16,810,0.34537237755814293,37542
17,825,-0.3539692489215134,44287
18,840,0.2501011438449398,37030
19,855,-0.0312724195654898,56145
20,870,-0.23417044658332076,30424
21,885,-0.5077835433654576,61923
22,900,0.3931847968545208,58514
23,915,-0.2535346805833157,62671
24,930,-0.3155979653213614,66015
