,time,close,volume
0,570,-0.5253346890357605,9853
1,585,-0.0033893709327517977,22303
2,600,-0.5846757010142443,40334
3,615,-0.04945767105531817,18883
4,630,0.04772944224737023,17751
5,645,0.06473373990664635,21230
6,660,0.1259017285967077,16937
7,675,0.318838613391221,20740
8,690,0.1625465628174799,16596
9,705,-0.16281120683807687,6062
10,720,0.09826844227576852,7812
11,735,-0.02711588652002879,7377
12,750,-0.050868149755825175,6937
13,765,-0.040711086986024075,12173
14,780,0.15919791349118562,12783
15,795,-0.015244677066929524,40975
16,810,0.05248188528474732,16782
17,825,0.27351004558500835,4635
18,840,0.14330270589227392,9270
19,855,-0.07930080313154271,7214
20,870,0.17516674526714232,9525
21,886,0.0,10711
22,900,-0.04718252898354892,18639
23,915,0.01010951979780041,17240
24,930,-0.3550896178559389,28943
