,time,close,volume
0,570,-0.24428934010153508,13012
1,585,-0.011105294052311698,37438
2,600,-0.37741257404930323,6264
3,615,0.6926653382673871,9985
4,630,-0.30137681619186235,10541
5,645,-0.0698412698412785,13014
6,660,0.20592428322508388,12978
7,675,0.535686150937465,7717
8,690,-0.03782744381048594,14685
9,705,-0.2559888755451622,5044
10,720,-0.2566458603973265,5438
11,735,-0.17774956356134017,6112
12,750,0.23117360187471067,6143
13,766,0.08226806733326406,7393
14,780,0.04902038299149978,9552
15,795,0.05689450809956754,9147
16,810,-0.13451495489793047,13892
17,825,-0.3031794155462735,5645
18,841,0.014283900457089866,3779
19,855,0.12364074438068234,8068
20,870,0.015848865221253762,6675
21,885,0.4637955513487839,3060
22,900,0.0851144316247521,9886
23,915,-0.3352732793522274,10470
24,931,0.1957194267314691,12264
