,time,close,volume
0,570,-1.1166253101737076,24048
1,585,-0.8087096178171863,21008
2,600,-0.9454806312769055,37920
3,615,-1.46446560107141,38479
4,630,0.3972856977148671,43115
5,645,-0.3521229229112649,24012
6,660,0.0610749185667693,24258
7,675,0.3824313361919255,22935
8,690,0.1302045658401055,17332
9,706,0.07661727502710122,19909
10,720,0.04190509219119756,19433
11,735,-0.35528357429776125,23765
12,750,-0.026109281849706803,15878
13,765,0.09998550934647943,21403
14,780,-0.299401197604799,11267
15,795,-0.29445205679134456,17763
16,810,0.4411807389777325,17851
17,825,0.11017366849324527,16406
18,840,0.35246872562331216,13435
19,855,0.10966494473463838,13567
20,870,-0.452239454993478,13632
21,885,0.22849540116851402,18805
22,900,0.06936817157061365,28820
23,915,0.10250191288779978,29846
24,930,-0.06789945102570262,35705
