,time,close,volume
0,570,-0.025263461816079538,30055
1,585,-0.3785751806835941,46271
2,600,-0.3070605763290916,40704
3,615,-0.027261327081398192,19873
4,630,0.298978038704062,18473
5,645,-0.4038860386420746,36114
6,660,-0.3523633907216968,35449
7,675,-0.01278165285031772,32783
8,690,-0.48438589409562705,38475
9,705,0.6054637633585093,18299
10,720,-0.1607423373397135,20516
11,735,-0.42926328147931314,20483
12,750,-0.49035873612800357,21214
13,765,0.24274522784948627,15565
14,780,0.5122763364923831,15366
15,795,-0.5740992897361359,15486
16,810,-0.24902695024995344,51026
17,825,0.03503595795683955,34776
18,840,0.1730358589205608,33753
19,855,0.1066529366334524,29940
20,870,0.43573782497253666,52453
21,885,0.3557420414120098,69781
22,900,-0.2945804515680488,28991
23,915,-0.625989615936955,27325
24,930,-0.18075844769072197,49621
