,time,close,volume
0,570,-0.023654242557359234,39803
1,585,0.24607294545945466,19061
2,600,-0.1426220515633617,22153
3,615,0.3892129995460483,37744
4,630,-0.17431432156360252,45130
5,645,-0.04970848919892815,34163
6,660,0.13798209598168143,21171
7,675,-0.13817274963770707,20827
8,690,0.06399030041762015,27533
9,705,0.37913101828552104,28758
10,720,0.07040836853751074,19312
11,735,0.42067307692307393,24391
12,750,0.4023542712732472,19954
13,765,-0.27341535794071326,24683
14,780,-0.028349870757954268,31123
15,795,0.4333676485238956,36630
16,810,0.18396672025457242,45993
17,825,0.2166435139247115,26081
18,840,-0.006615506747810866,15151
19,855,0.2178361608027015,33577
20,870,0.1664003163253523,19498
21,885,0.04775549188156039,31201
22,900,-0.10385243064141164,64156
23,915,0.24173655648742431,71910
24,930,-0.1383262523466113,94607
