,time,close,volume
0,570,-1.0962335035160495,27122
1,585,0.20572175651773628,36508
2,600,0.34488044144695634,20939
3,616,0.08040739748058214,14790
4,630,-0.03447219243145083,17762
5,645,-0.18611255012565736,17199
6,660,-0.1614298068607729,10109
7,675,0.03073908282261016,10960
8,690,0.33126531862745445,10485
9,705,0.16058729066300217,10918
10,720,-0.2184159098746956,8283
11,736,-0.16119746689695486,6044
12,750,0.046035216940961576,7699
13,766,0.29452264381884247,8946
14,780,-0.042092373627219855,10515
15,795,0.2804647701906068,12683
16,810,0.2455178714171451,13863
17,825,0.2127093858016494,8924
18,840,0.37840087789003674,15133
19,855,0.3394049100577117,16948
20,870,0.015082387541934174,13714
21,885,0.09041250706348054,10847
22,900,0.07904840773922922,15041
23,915,-0.11305396442569014,19217
24,930,-0.42765772243878264,55113
