,time,close,volume
0,570,0.011387360030355937,29469
1,585,-0.24733637747335513,16445
2,600,-0.570203972293448,20338
3,616,-1.4559714241341823,14112
4,630,0.48297979212549746,25894
5,645,0.18512090709245174,28632
6,660,-0.26294420169367266,14515
7,675,-0.06965135626668995,21570
8,690,0.21622456465500683,25132
9,705,0.20999094534456467,28545
10,720,0.08661841700029485,16346
11,735,0.545590290407187,15991
12,750,-0.09389131601134536,28832
13,765,-0.08822062828430756,23010
14,780,0.13789405140384328,16779
15,795,-0.11120484699747699,15905
16,810,0.7384287454324202,24470
17,825,-0.13149118627919096,22276
18,840,-0.15077486831055112,42026
19,855,0.1237873358731304,22897
20,870,0.39503313144354435,25304
21,885,0.8415543339106699,25988
22,900,-0.4197073392066989,67745
23,915,0.2037658956265664,49268
24,930,-0.3863782719042319,61425
