,time,close,volume
0,570,0.5016237444301743,21528
1,585,0.5109324517244022,14592
2,601,0.6494475962974056,11019
3,615,-0.17198833470426844,9123
4,630,0.7201187824795835,8477
5,645,-0.3987627175492838,8704
6,660,0.052147353521824855,13804
7,675,0.13391362571140009,14108
8,693,-0.14528386231559617,4983
9,705,-0.20530814886707657,6061
10,720,-0.15328248841033654,13666
11,735,0.2721747884120508,8052
12,750,0.10056615017879865,11878
13,765,0.03723285427059569,11998
14,780,0.0892790714976598,6358
15,795,0.11333023687877634,5384
16,810,0.15396601617571434,7349
17,825,0.14078245406046067,5579
18,841,0.09253433023651773,12539
19,855,0.17735082209494232,8478
20,870,0.06277232109889075,8251
21,885,0.0203045685279213,8704
22,900,-0.11272498798832348,12949
23,915,0.2470137147913346,14448
24,930,-0.25503603770097866,21086
