,time,close,volume
0,570,0.15037593984962647,6288
1,589,0.7290400972053541,3625
2,600,0.14559572919194919,11379
3,615,0.3592276605298482,11530
4,630,-0.19033776301218558,21981
5,645,-0.4658924970447031,8173
6,661,0.2254830540812354,9353
7,675,0.29399557277255906,4771
8,690,0.07603511439827554,7131
9,705,-0.013826477704792126,8357
10,720,0.055275340288802655,11342
11,735,-0.0483893266970781,4553
12,750,0.15012683128850315,7783
13,768,0.09309542280837232,1550
14,781,-0.7241091894144542,3979
15,795,0.06767660992242983,15414
16,810,0.032959789057359495,22289
17,825,-0.017350267194118734,8967
18,840,-0.3989060567526545,14311
19,855,0.2831335765155455,15963
20,870,-0.3416181545647918,17920
21,885,-0.28140457588310586,8348
22,900,-0.07521427322021164,13192
23,915,0.35208812661228156,11929
24,930,-0.08024282175627749,13531
