,time,close,volume
0,570,-0.11653581943081312,24936
1,585,-0.9223150727329057,25343
2,600,0.18535681186284297,34325
3,615,0.3999999999999977,26055
4,630,-0.14791076050783256,17204
5,645,-0.5162302800033038,26646
6,660,0.25950488116325077,15682
7,675,-0.144377526606725,20657
8,691,0.3309692671394827,19910
9,705,0.6636716356953237,33055
10,720,-0.08174943797260929,11556
11,735,-0.6065590624036163,11819
12,750,0.2113340719766861,10635
13,765,-0.1561793596646235,14283
14,780,0.16822583292302504,13576
15,795,0.2904717096919396,6819
16,810,-0.17828234185126837,11150
17,825,-0.018446402951430997,13767
18,840,0.057355893318044485,15247
19,855,0.2655879709079046,14811
20,870,-0.47210476620551156,26232
21,885,0.20893076607947192,22635
22,901,0.5216399054527676,16973
23,915,0.32091643985863105,24852
24,930,0.1743714517437173,65317
