,time,close,volume
0,570,0.45827396310701957,22579
1,585,-0.4215329878567685,16833
2,600,-0.05417118093173903,19924
3,616,0.1043639596459286,8241
4,630,0.56881509666014,8663
5,646,-0.05383580080753176,7226
6,660,0.06532933671509335,14928
7,677,0.5465316262182114,7764
8,690,0.1907304978065993,11462
9,705,0.1257238646754194,16112
10,720,0.1464630133338371,14235
11,735,0.3053058747677046,14392
12,750,-0.15193527557261902,18464
13,765,0.04555981624207622,23340
14,780,0.21216139420344848,17005
15,795,-0.39557262941689686,16468
16,810,-0.23637957985436137,25809
17,825,0.14466821487036793,17252
18,840,0.02664230798507771,19569
19,855,-0.1639281765849593,27672
20,870,-0.39421310471525933,23962
21,886,0.3660768761440041,19753
22,900,-0.16806722689075543,14445
23,915,-0.38728478852716397,31163
24,930,0.27532407938509823,45002
