,time,close,volume
0,570,-0.052480996800342884,36936
1,585,0.847685231812528,20550
2,600,0.6138936351451854,13838
3,615,-0.3952366596322085,23813
4,630,-0.12745262451785863,15565
5,645,-0.2622994922150764,24035
6,660,-0.44078158512489046,26777
7,675,-0.08958755916159106,14127
8,690,0.5011941202193175,21563
9,705,0.03698722259581601,8686
10,720,0.14773032500671426,7134
11,736,0.17930456640134898,6665
12,751,0.26573520072200285,4688
13,765,0.06680696128536213,11027
14,780,-0.16562107904642562,5783
15,795,0.1453342688182828,6954
16,810,0.12513138795735523,6889
17,826,-0.03504906869618072,19712
18,840,-0.19397993311036257,10752
19,855,0.0601644494952894,8542
20,870,0.18682858477347108,11268
21,885,0.3523936170212773,12977
22,900,0.07308484486079678,22914
23,915,0.1426438878752718,25444
24,930,0.5607784924954606,31801
