,time,close,volume
0,570,-2.5617746901397256,86468
1,585,0.9345794392523312,58811
2,600,-2.3329331732693013,61829
3,615,0.22358859698155487,60530
4,630,-0.2882998318250976,48667
5,645,-0.2166934189406182,55114
6,660,-1.3626194834248504,33627
7,675,-0.2610007748460447,57477
8,690,-0.8472136541229703,32603
9,705,-0.047318287489459994,40169
10,720,-0.5712285220310347,24344
11,735,-0.5051572117784022,57596
12,750,-0.13326669998333882,28569
13,765,-0.6982449518777094,53689
14,780,-0.5036668633566643,91578
15,795,0.5720272393923558,83780
16,810,-0.08598271957051108,59541
17,825,-0.07555406312960812,49318
18,840,0.2574783864687701,58630
19,855,-0.1551460259555008,36056
20,870,-0.37036257654511645,69038
21,885,0.12819973939725393,41941
22,900,-0.4984581590841916,69900
23,915,-0.5949092763353492,68247
24,930,0.47367308098962835,141967
