,time,close,volume
0,570,0.4918032786885171,48636
1,585,0.0515482897013831,70534
2,600,1.1853824659448269,66327
3,615,0.5758935031109769,44020
4,630,-0.7305919434474448,41951
5,645,0.11464968152866159,74533
6,661,0.2360203340595415,30609
7,675,-0.514617321800054,51545
8,690,-0.22313263589143817,37765
9,705,0.5004458517588397,30505
10,720,0.07637335660901552,25567
11,735,0.18694642079281368,26078
12,750,0.2570694087403525,28306
13,765,0.565236175115205,26160
14,780,-0.129776496034612,29966
15,795,-0.2493585342054851,34700
16,810,-0.4325302529813696,37759
17,825,0.40547281665701845,21540
18,840,0.2523977788995416,30446
19,855,-0.010818217878898242,26590
20,870,0.06486720242171135,32516
21,885,0.0036036036036003263,29514
22,900,0.6373531939272318,41805
23,915,0.26426683808299734,45655
24,930,-0.053596312573686807,74629
