,time,close,volume
0,570,0.3141174370872731,32319
1,585,0.52197997301329,21329
2,600,-0.596535095552783,20762
3,615,-0.05718574645268528,23609
4,630,0.7801695095570724,32961
5,645,0.30757265078130686,38960
6,660,0.11300233067306772,16469
7,675,-0.07774950523043091,18021
8,690,-0.0919702865228125,11527
9,705,-0.23045559297996004,20571
10,720,-0.03724130592846767,8589
11,735,0.3587079445858024,16091
12,750,-0.08488964346348056,14748
13,765,0.34543531899892893,12283
14,781,-0.2827854365500217,15309
15,795,0.05475967568141512,13430
16,810,-0.2674459794544794,16990
17,825,-0.3465742468675101,17793
18,840,-0.09072473049418132,18624
19,855,0.12082015564480005,17597
20,870,0.6496028243600971,15887
21,885,-0.3471853190208022,17637
22,900,-0.334127181601677,28690
23,915,-0.106750169021105,29159
24,930,0.2732434350603402,34205
