,time,close,volume
0,570,-0.4801215352423571,39513
1,585,0.6634396355353029,40532
2,600,0.2357753600545363,18814
3,615,-0.9549756237453353,23032
4,630,0.11601094226666175,21755
5,645,0.012888443362439947,15420
6,660,0.24570726550670374,16284
7,675,-0.26928696250035744,10548
8,690,-0.12046464936182875,12206
9,705,0.08454054363868688,12448
10,721,0.05298885801850379,13579
11,735,0.1430083230844035,11687
12,750,0.364765894388883,28733
13,765,-0.2027412906910441,25729
14,780,-0.13438938609783846,24164
15,795,-0.03432396098509898,15408
16,810,-0.7028257049860293,20969
17,825,-0.8277184014869954,34850
18,840,0.3790180250556961,27159
19,855,-0.5235145275281423,30964
20,870,-0.034913153530593974,26952
21,885,-0.45594037702762014,31339
22,900,0.459663107671731,31890
23,916,0.014544185234729922,43895
24,930,-0.35614198972441924,56707
