,time,close,volume
0,570,-1.2248944607905794,31881
1,587,-0.05119672340970978,35882
2,600,-0.5728261569157407,24241
3,615,0.4166132547109381,19321
4,630,-0.2667009414864693,25665
5,645,0.37135448346512945,16531
6,660,-0.2728556753980556,11542
7,676,0.09941314177596841,8065
8,690,-0.26688102893890164,10212
9,705,-0.21266997486628375,12595
10,720,0.1255108937019416,11916
11,735,0.1831031159653046,9392
12,750,-0.12221793387366378,8798
13,765,-0.28383434395561713,4262
14,780,-0.18742325340917756,8500
15,795,0.09684917355372269,11302
16,810,0.670194003527347,13827
17,825,0.5088612037199415,22021
18,840,-0.16937506990715456,14478
19,856,0.0047934042757122545,8872
20,870,-0.2659404037167523,14981
21,885,-0.032051282051289334,11423
22,900,-0.14604631754641675,27741
23,915,0.024067774853985185,19897
24,930,-0.01604775812819314,30178
