,time,close,volume
0,570,-0.49430969076903997,44386
1,585,-0.45421301820701593,59273
2,600,-0.019250019250023627,35990
3,615,-0.20060180541624173,32817
4,630,-0.18745048022108088,30800
5,645,0.00772931924020089,48835
6,660,0.25826346728342137,94621
7,675,-0.059783237551598555,23594
8,690,-0.398853779429977,22285
9,705,0.39726925598795576,29421
10,721,0.4492397481185747,20476
11,735,-0.026884817759339857,21712
12,750,-0.011523392486759454,21393
13,765,-0.45531717857692156,12335
14,780,-0.0038587690526906233,17307
15,795,-0.15846023034705423,12877
16,810,0.33127889060092974,19577
17,827,0.032731963725274676,22679
18,840,0.17490581994310145,16231
19,855,-0.2543548635732882,15142
20,870,0.276710222905446,23403
21,885,-0.2195431960867362,24107
22,901,-0.19488663772310486,22832
23,915,-0.2146420698456924,34474
24,930,-0.18598163431361858,31083
