,time,close,volume
0,570,0.15089883217424865,97379
1,585,-0.766891445193704,32081
2,600,-0.6617950687965408,35674
3,615,0.05284512288403902,21592
4,630,0.1726370306430669,27073
5,645,0.5168854760135407,23453
6,660,-0.5980563169698329,28189
7,675,0.2105367859155833,17135
8,690,0.22659984452273516,30856
9,705,-0.24373259052925242,19141
10,720,0.1704213658338861,22247
11,735,0.17191295295693756,23238
12,750,0.15672946843962315,21316
13,765,-0.33104909458072634,25418
14,780,0.47772799156562623,17991
15,796,0.09709856327041651,39651
16,810,-0.0449817965321166,24184
17,825,-0.019234569527701074,20168
18,840,-0.237702211951148,24146
19,855,0.14175979955823914,31915
20,870,-0.01483752905681424,32489
21,885,0.24297447863439406,35348
22,900,0.3478702656636545,39826
23,915,0.34461357548834093,44143
24,930,-0.10791014028317716,97490
