,time,close,volume
0,570,-0.5034902971446205,19268
1,585,-0.5129348795718125,8970
2,600,-0.2648869930166094,26137
3,615,-0.22065161179106577,13289
4,630,0.03791011855528455,17711
5,645,0.31606431221655873,16616
6,660,0.22622883389320111,19040
7,675,-0.17855916489251486,14880
8,690,0.08577212062991044,9890
9,705,0.2430008898624066,13743
10,720,0.2560338647458437,14722
11,736,-0.28414926395069634,10101
12,750,0.23907103825136222,11309
13,766,-0.06151322534345117,5870
14,781,0.0034172846256333616,6982
15,795,0.27263742630269955,12278
16,810,0.4883507986570345,6601
17,826,-0.06447672051038338,22347
18,840,0.43585498530257133,27388
19,855,-0.02365664075702941,17821
20,870,0.12320051305419442,16309
21,885,0.17756543303053549,8147
22,900,0.23462973545330465,18013
23,915,-0.17172873594181118,18294
24,930,0.10091496232506544,28178
