,time,close,volume
0,570,0.5560249130597168,66113
1,585,-1.2392091339459796,41712
2,600,-0.5439782408703707,51790
3,615,1.6057302530599442,80479
4,630,0.32559234269574144,33071
5,645,-0.5343797448385975,32583
6,660,-1.3611288775183887,50709
7,675,-0.5183429099529844,34904
8,690,-0.5088241553959294,37130
9,705,0.3801573092474576,31043
10,720,1.284800826085224,27383
11,735,0.02779321845470563,23676
12,750,0.36001107726391446,27462
13,765,0.17179755534053523,14322
14,780,0.11440067851436599,18226
15,795,-0.32055721550547217,15817
16,810,-0.13275212997820804,14748
17,825,-0.043609261021243746,16350
18,840,-0.22648706639648014,20760
19,855,0.1784864350309444,18830
20,870,0.23346919393771653,19873
21,885,-0.09902558821199398,17181
22,900,-0.09515502339228019,18222
23,915,-0.791240409207157,30712
24,930,-0.3730295615899911,49787
