,time,close,volume
0,570,0.07327934461960248,136656
1,585,0.9252019807140835,56263
2,600,0.2154772077126132,27009
3,615,-0.4853100384514919,24207
4,630,0.44228053222329505,24803
5,645,-0.5718984786752999,30405
6,660,0.20143992240833383,13978
7,675,0.2381749841836874,59287
8,690,0.4777777777777854,14881
9,705,-0.3754786423287077,17582
10,720,-0.17130302014673832,16232
11,735,0.15987507436050225,47179
12,750,-0.013014781072777974,10616
13,765,0.2210219845822474,10341
14,781,0.04053703222935832,28836
15,795,0.13703703703703873,29747
16,810,-0.08340283569642211,12906
17,825,-0.0352269356273993,12900
18,840,-0.8206067629960533,31850
19,855,0.22939201790377062,14055
20,870,0.1857788003678222,28417
21,885,-0.03687150837988437,17513
22,900,-0.10625803925955858,14131
23,915,0.24732222552812425,30017
24,930,0.06318528154618691,73495
