,time,close,volume
0,570,-0.14580888367297024,69182
1,585,0.6676557863501436,31755
2,600,-0.3687420224081561,27128
3,615,0.23346303501944402,21931
4,630,0.9408343115440554,24617
5,645,-0.06311249802773683,23804
6,660,0.30585850111856827,19585
7,675,0.24756790683079477,20013
8,690,0.5134075692926636,17148
9,706,0.22842903125325337,15508
10,720,-0.4764223118653514,26382
11,735,0.05213583121892783,16972
12,750,-0.2893195761293865,17481
13,765,0.38975356116700455,11189
14,781,-0.22881901546919917,15131
15,795,0.3761744617411433,14807
16,810,0.10736302555932752,12420
17,826,-0.5257111026007001,15542
18,840,-0.3248340901152661,15512
19,855,0.34113060428848563,15740
20,870,0.4901366494050886,16225
21,885,0.2194725745688283,24091
22,900,0.22243296835935464,28236
23,915,0.48560348673597714,31601
24,930,0.6244436789998047,36757
