,time,close,volume
0,570,0.21295294753920888,38371
1,585,0.5646679214842723,24500
2,600,0.94223406026304,36067
3,615,0.7435558493060145,33007
4,630,0.03633840969903763,26320
5,645,0.4177906441213365,29967
6,660,0.05917937927406852,24812
7,675,-0.2637130801687801,27139
8,691,0.5442266080912623,12460
9,705,-0.4114955393883531,13964
10,720,-0.24750841528611975,15307
11,735,-0.10571522960026204,17194
12,750,-0.22515065227468606,15783
13,765,-0.277238242276335,16961
14,780,0.4314192204701004,17585
15,795,0.04460966542750629,23185
16,810,-0.17875763444064435,22708
17,825,-0.39215034645486346,15620
18,840,0.3922672051375426,17501
19,855,-0.05630630630629274,9178
20,870,-0.2157533109835145,17563
21,885,0.03981552141743407,26098
22,900,0.4459271982559367,28247
23,915,0.08053230533624592,32185
24,930,0.2718804515980454,43748
