,time,close,volume
0,570,0.03571317660942489,163933
1,585,-0.8297845691382694,44945
2,600,-1.1545222748364945,80939
3,615,-1.330359148826903,52580
4,630,0.22895752277567985,71873
5,645,0.0560071689176069,76722
6,660,0.11827510149282504,66246
7,675,0.267797366659238,41846
8,690,-0.23967787293877027,34996
9,706,-0.5591618998650327,25663
10,720,0.44470038711328225,28053
11,735,0.10546500479385879,24457
12,750,-0.3495718546550704,25638
13,765,0.2718608072666867,29215
14,780,-0.06721075372060693,31136
15,795,0.1868800613350061,30293
16,810,0.34540939768240786,29985
17,825,-0.15623505404457771,34582
18,840,0.32575360315265206,26267
19,855,0.22355403348555328,39063
20,870,-0.1810730963499454,32413
21,885,0.18074581430745595,29481
22,900,-0.041239729721154535,34011
23,915,0.2720744091872431,63667
24,930,-0.05064413002879377,76203
