,time,close,volume
0,570,0.9379263301500682,27990
1,585,-0.524565433537893,14471
2,600,-0.10983353355070985,13524
3,615,0.03259620168469881,11160
4,630,0.052812252442565426,9164
5,645,-0.4128787878787921,11559
6,660,-0.09651178822555243,26852
7,675,0.16517549896765937,16967
8,690,-0.7663233815319659,10793
9,705,0.41781767955802357,14549
10,720,-0.2839531823533659,12251
11,735,-0.4277516953573157,14399
12,750,0.32928942807625255,27348
13,765,-0.07877951760294055,13195
14,780,0.18251385041551887,14111
15,795,0.26763360096692645,10833
16,810,0.0017266385800108616,10955
17,825,0.013811200883923923,12494
18,840,0.4365911512942975,9545
19,855,-0.19978643518996386,12242
20,870,0.055083141116130746,10814
21,885,-0.3662623959089189,19422
22,900,-0.3432494279176233,23408
23,915,0.21450318295045825,22433
24,930,-0.312348164086914,31871
