,time,close,volume
0,570,0.3308851656338494,33453
1,586,-1.4317308811546958,67456
2,600,-0.011641443539010306,35648
3,615,0.10659947669349125,39767
4,630,-0.40086399813190743,20729
5,645,0.7627838714660986,27184
6,660,-0.3332558319770649,60745
7,675,-0.6866952789699535,31322
8,690,0.3247321445932991,13386
9,705,-0.6675018596092801,30309
10,720,0.3511098973978767,20318
11,735,0.10911499941546687,44798
12,750,0.20805382177369508,13017
13,765,0.5318737428438806,69991
14,780,0.12748696156076525,26199
15,795,-0.1082878910933324,16169
16,810,-0.2559032220541926,18497
17,825,0.5962452352412803,16608
18,840,0.4003838771593115,34148
19,855,-0.21928980879467286,21787
20,871,-0.18886833179155454,16782
21,885,-0.37722709070861543,53731
22,900,0.0019344604789926472,31290
23,915,0.18921841210995993,20372
24,930,-0.6177876209348312,31852
