,time,close,volume
0,570,-0.12390392680136815,28361
1,585,0.6408030556520186,29750
2,600,0.012625067070657333,13619
3,615,-0.21508777479044972,16721
4,630,-0.10290508984405562,10967
5,646,-0.16015476341494211,9325
6,661,-0.11747896491506735,15057
7,678,-0.004762887579972489,6810
8,690,-0.13513083844711182,11934
9,707,-0.04453351146737486,7956
10,720,-0.09552010698252345,7514
11,738,-0.09880163182050046,7462
12,750,-0.031881655295532066,8110
13,765,-0.1724578436382283,8372
14,781,0.019158311514145945,6724
15,795,-0.21439313941954366,7374
16,810,-0.15704121530671403,11120
17,826,0.032038959374606796,13607
18,840,-0.054495912806544616,13501
19,855,0.18717903594798543,9533
20,870,0.365021678143325,8844
21,885,0.1543774768035948,19152
22,900,0.27774250888776025,24841
23,915,0.07136853123561636,20747
24,930,0.2041720743249782,47580
