,time,close,volume
0,570,1.2744783306581147,59404
1,585,-0.6136950904392692,65054
2,600,0.46936282389249007,50698
3,615,0.4926423544465836,40725
4,630,-0.2887391722810504,36098
5,645,0.21448922751865282,30556
6,660,0.938699140582875,19495
7,675,-0.22248355210882265,39611
8,690,-0.13685550604710595,29740
9,705,-0.6244995996797401,26177
10,720,0.01280860738416871,24618
11,735,-0.4244782454899164,23599
12,750,0.13487909052954786,25012
13,765,0.3552000000000044,23439
14,780,-0.29205045091306686,22188
15,795,0.20497710021459922,21467
16,810,0.2746814015139279,21418
17,825,-1.075025826446276,26023
18,840,0.1354052485653543,22379
19,855,0.37258302820067074,23436
20,870,0.30101191238631925,23856
21,885,-0.14109799897383202,34949
22,900,-0.2572016460905203,47296
23,915,0.1957323921065159,34102
24,930,0.8368333969708526,52456
