,time,close,volume
0,570,-1.6827852998065853,17516
1,585,-0.14366192636115419,22467
2,600,-0.2573148627654117,22980
3,615,-0.45682885987871197,32494
4,630,0.32893670804031055,49609
5,645,-0.8135128071092556,21524
6,660,0.00980039854955067,13700
7,675,0.20213216835653652,13987
8,690,0.282834850455138,22239
9,705,0.8369221921229759,24131
10,720,-0.2637856357877063,18306
11,735,0.3745373830556808,12718
12,752,-0.12674512332742352,7664
13,765,-0.1388350768435845,6087
14,781,0.15152003610689269,11550
15,795,0.5227374767494053,12872
16,810,0.36426380368097727,14547
17,826,0.0,28036
18,840,-0.23701236307730197,16173
19,855,-0.14754939697204145,8580
20,872,0.03847633705271404,9090
21,885,-0.07219521586370273,8314
22,900,-0.35905197398079225,7147
23,915,0.4615680492339245,22480
24,930,0.7160360245679915,40398
