,time,close,volume
0,570,0.04738855227972324,33629
1,585,0.30035097192224164,22231
2,600,-0.2741023992419892,24939
3,615,-0.0033840947546500528,16619
4,630,-0.08806394797452612,14280
5,645,0.48537144398004506,13668
6,660,-0.4095170406470976,21340
7,675,0.39441747572814156,13899
8,691,0.6164567140177003,14393
9,705,-0.21824530772589534,18225
10,720,-0.30985820619041426,18763
11,735,0.15468944412683844,11959
12,750,0.38690226949165824,13033
13,765,-0.09220452640401584,21562
14,780,0.010057663939913074,17026
15,795,-0.08724246694852389,18479
16,810,0.10056315366050261,10609
17,825,0.0,10512
18,841,0.36571314062422633,9304
19,855,-0.12540128410914927,13340
20,870,-0.1607717041800704,14836
21,885,-0.5218679505740587,18885
22,900,0.27867311308084347,18129
23,915,0.43125062681777837,26849
24,930,0.9273672705594048,31959
